"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","433","1658005","0.0-34.0-1.0-0.8","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","434","1659811","0.0-34.0-1.0-1.8","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","1804","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","435","1661614","0.0-34.0-1.0-2.8","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","436","1666121","0.0-34.0-1.0-0.9","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","437","1669077","0.0-34.0-1.0-1.9","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","2954","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","438","1670884","0.0-34.0-1.0-2.9","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","html-audio-response","439","1688278","0.0-35.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","16164","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","440","1694282","0.0-36.0-0.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","441","1698789","0.0-36.0-1.0-0.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","442","1702459","0.0-36.0-1.0-1.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","3669","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","443","1704261","0.0-36.0-1.0-2.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","444","1708768","0.0-36.0-1.0-0.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","445","1712094","0.0-36.0-1.0-1.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","3323","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","446","1713900","0.0-36.0-1.0-2.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","447","1718405","0.0-36.0-1.0-0.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","448","1721459","0.0-36.0-1.0-1.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","3052","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","449","1723266","0.0-36.0-1.0-2.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","450","1727771","0.0-36.0-1.0-0.3","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","451","1731776","0.0-36.0-1.0-1.3","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","452","1733581","0.0-36.0-1.0-2.3","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","453","1738088","0.0-36.0-1.0-0.4","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","454","1738776","0.0-36.0-1.0-1.4","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","685","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","455","1740581","0.0-36.0-1.0-2.4","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","456","1745088","0.0-36.0-1.0-0.5","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","457","1748827","0.0-36.0-1.0-1.5","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","3737","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","1","",""
