"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","160","1709202","0.0-18.0-1.0-1.2","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","868","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","161","1720009","0.0-18.0-1.0-2.2","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","162","1724522","0.0-18.0-1.0-0.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","163","1725141","0.0-18.0-1.0-1.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","616","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","164","1735950","0.0-18.0-1.0-2.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","165","1740461","0.0-18.0-1.0-0.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","166","1741184","0.0-18.0-1.0-1.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","720","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","167","1752000","0.0-18.0-1.0-2.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","168","1756518","0.0-18.0-1.0-0.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","169","1757236","0.0-18.0-1.0-1.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","713","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","170","1768039","0.0-18.0-1.0-2.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","171","1772553","0.0-18.0-1.0-0.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","172","1773324","0.0-18.0-1.0-1.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","768","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","173","1784139","0.0-18.0-1.0-2.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","174","1788655","0.0-18.0-1.0-0.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","175","1790001","0.0-18.0-1.0-1.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1343","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","176","1800815","0.0-18.0-1.0-2.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","177","1805328","0.0-18.0-1.0-0.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","178","1806363","0.0-18.0-1.0-1.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1032","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","179","1817170","0.0-18.0-1.0-2.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","180","1821690","0.0-18.0-1.0-0.9","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","181","1822380","0.0-18.0-1.0-1.9","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","686","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","182","1833185","0.0-18.0-1.0-2.9","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
