"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","87","1039927","0.0-13.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","image-button-response","88","1045939","0.0-14.0-0.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","89","1050451","0.0-14.0-1.0-0.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","90","1054459","0.0-14.0-1.0-1.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","91","1065267","0.0-14.0-1.0-2.0","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","92","1069768","0.0-14.0-1.0-0.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","93","1070878","0.0-14.0-1.0-1.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1109","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","94","1081689","0.0-14.0-1.0-2.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","95","1086199","0.0-14.0-1.0-0.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","96","1087076","0.0-14.0-1.0-1.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","876","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","97","1097887","0.0-14.0-1.0-2.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","98","1102395","0.0-14.0-1.0-0.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","99","1103021","0.0-14.0-1.0-1.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","625","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","100","1113833","0.0-14.0-1.0-2.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","101","1118346","0.0-14.0-1.0-0.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","102","1119219","0.0-14.0-1.0-1.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","871","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","103","1130021","0.0-14.0-1.0-2.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","104","1134523","0.0-14.0-1.0-0.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","105","1135739","0.0-14.0-1.0-1.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1216","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","106","1146557","0.0-14.0-1.0-2.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","107","1151069","0.0-14.0-1.0-0.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","108","1152142","0.0-14.0-1.0-1.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1071","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","109","1162948","0.0-14.0-1.0-2.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","110","1167460","0.0-14.0-1.0-0.7","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","111","1168934","0.0-14.0-1.0-1.7","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1473","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
