"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","354","2013118","0.0-30.0-1.0-0.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","355","2014199","0.0-30.0-1.0-1.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1080","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","356","2016017","0.0-30.0-1.0-2.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","357","2020526","0.0-30.0-1.0-0.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","358","2022630","0.0-30.0-1.0-1.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","2103","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","359","2024441","0.0-30.0-1.0-2.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","360","2028944","0.0-30.0-1.0-0.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","361","2031206","0.0-30.0-1.0-1.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","2261","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","362","2033018","0.0-30.0-1.0-2.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","363","2037520","0.0-30.0-1.0-0.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","364","2040108","0.0-30.0-1.0-1.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","2587","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","365","2041917","0.0-30.0-1.0-2.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","366","2046419","0.0-30.0-1.0-0.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","367","2048321","0.0-30.0-1.0-1.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1900","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","368","2050134","0.0-30.0-1.0-2.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","369","2054640","0.0-30.0-1.0-0.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","370","2055878","0.0-30.0-1.0-1.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1237","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","371","2057695","0.0-30.0-1.0-2.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","372","2062211","0.0-30.0-1.0-0.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","373","2063998","0.0-30.0-1.0-1.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1786","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","374","2065808","0.0-30.0-1.0-2.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","html-audio-response","375","2123224","0.0-31.0","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","27371","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","376","2129239","0.0-32.0-0.0","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","377","2133746","0.0-32.0-1.0-0.0","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
