"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","486","2166808","0.0-38.0-1.0-1.4","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1165","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","487","2168609","0.0-38.0-1.0-2.4","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","488","2173112","0.0-38.0-1.0-0.5","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","489","2174015","0.0-38.0-1.0-1.5","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","902","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","490","2175821","0.0-38.0-1.0-2.5","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","491","2180324","0.0-38.0-1.0-0.6","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","492","2181936","0.0-38.0-1.0-1.6","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1610","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","493","2183752","0.0-38.0-1.0-2.6","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","494","2188261","0.0-38.0-1.0-0.7","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","495","2190853","0.0-38.0-1.0-1.7","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","2590","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","496","2192672","0.0-38.0-1.0-2.7","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","497","2197182","0.0-38.0-1.0-0.8","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","498","2199103","0.0-38.0-1.0-1.8","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1920","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","499","2200904","0.0-38.0-1.0-2.8","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","500","2205406","0.0-38.0-1.0-0.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","501","2206920","0.0-38.0-1.0-1.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1513","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","502","2208724","0.0-38.0-1.0-2.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","html-audio-response","503","2249161","0.0-39.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","20909","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","504","2255186","0.0-40.0-0.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","505","2259706","0.0-40.0-1.0-0.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","506","2261949","0.0-40.0-1.0-1.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","2242","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","507","2263745","0.0-40.0-1.0-2.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","508","2268250","0.0-40.0-1.0-0.1","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","509","2269722","0.0-40.0-1.0-1.1","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1470","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","510","2271530","0.0-40.0-1.0-2.1","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
