"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","192","799431","0.0-20.0-1.0-1.2","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1610","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","193","801240","0.0-20.0-1.0-2.2","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","194","805741","0.0-20.0-1.0-0.3","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","195","807589","0.0-20.0-1.0-1.3","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1846","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","196","809400","0.0-20.0-1.0-2.3","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","197","813917","0.0-20.0-1.0-0.4","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","198","815821","0.0-20.0-1.0-1.4","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1903","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","199","817630","0.0-20.0-1.0-2.4","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","200","822136","0.0-20.0-1.0-0.5","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","201","823247","0.0-20.0-1.0-1.5","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1110","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","202","825057","0.0-20.0-1.0-2.5","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","203","829571","0.0-20.0-1.0-0.6","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","204","830882","0.0-20.0-1.0-1.6","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1310","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","205","832686","0.0-20.0-1.0-2.6","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","206","837197","0.0-20.0-1.0-0.7","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","207","838383","0.0-20.0-1.0-1.7","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1184","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","208","840196","0.0-20.0-1.0-2.7","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","209","844703","0.0-20.0-1.0-0.8","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","210","846137","0.0-20.0-1.0-1.8","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1433","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","211","847951","0.0-20.0-1.0-2.8","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","212","852461","0.0-20.0-1.0-0.9","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","213","853982","0.0-20.0-1.0-1.9","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1520","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","214","855793","0.0-20.0-1.0-2.9","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","html-audio-response","215","931068","0.0-21.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","36311","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","survey-text","216","939669","0.0-22.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","8586","","","{""Q0"":""FEMALE"",""Q1"":""30""}","",""
"","","","","","instructions","217","948460","0.0-23.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","[{""page_index"":0,""viewing_time"":8790}]","8791","","","","",""
"","","","","","survey-text","218","952763","0.0-24.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","4301","","","{""Q0"":""AJFHBG890""}","",""
