"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","391","2134018","0.0-32.0-1.0-2.4","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","392","2138521","0.0-32.0-1.0-0.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","393","2140791","0.0-32.0-1.0-1.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","2267","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","394","2142598","0.0-32.0-1.0-2.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","395","2147101","0.0-32.0-1.0-0.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","396","2148873","0.0-32.0-1.0-1.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1771","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","397","2150678","0.0-32.0-1.0-2.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","398","2155184","0.0-32.0-1.0-0.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","399","2156397","0.0-32.0-1.0-1.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1211","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","400","2158201","0.0-32.0-1.0-2.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","401","2162704","0.0-32.0-1.0-0.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","402","2163494","0.0-32.0-1.0-1.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","788","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","403","2165301","0.0-32.0-1.0-2.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","404","2169808","0.0-32.0-1.0-0.9","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","405","2170827","0.0-32.0-1.0-1.9","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1018","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","406","2172631","0.0-32.0-1.0-2.9","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","html-audio-response","407","2206633","0.0-33.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","32765","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dinner_party_scheme"
"","","","","","image-button-response","408","2212651","0.0-34.0-0.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","409","2217158","0.0-34.0-1.0-0.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","410","2218185","0.0-34.0-1.0-1.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1026","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","1","",""
"","","","","","image-button-response","411","2219991","0.0-34.0-1.0-2.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","412","2224499","0.0-34.0-1.0-0.1","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","413","2226531","0.0-34.0-1.0-1.1","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","2032","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","414","2228338","0.0-34.0-1.0-2.1","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
