"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","200","725709","0.0-20.0-1.0-0.5","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","726664","0.0-20.0-1.0-1.5","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","952","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","728471","0.0-20.0-1.0-2.5","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","[]","null","",""
"","","","","","image-button-response","203","732978","0.0-20.0-1.0-0.6","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","733597","0.0-20.0-1.0-1.6","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","616","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","735401","0.0-20.0-1.0-2.6","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","[]","null","",""
"","","","","","image-button-response","206","739906","0.0-20.0-1.0-0.7","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","740398","0.0-20.0-1.0-1.7","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","489","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","742205","0.0-20.0-1.0-2.7","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","[]","null","",""
"","","","","","image-button-response","209","746712","0.0-20.0-1.0-0.8","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","747196","0.0-20.0-1.0-1.8","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","482","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","749000","0.0-20.0-1.0-2.8","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","[]","null","",""
"","","","","","image-button-response","212","753502","0.0-20.0-1.0-0.9","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","754263","0.0-20.0-1.0-1.9","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","759","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","756066","0.0-20.0-1.0-2.9","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","null","","[]","null","",""
"","","","","","html-audio-response","215","768214","0.0-21.0","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","11277","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","physical_activity_semantic"
"","","","","","survey-text","216","772468","0.0-22.0","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","4243","","","{""Q0"":""female"",""Q1"":""30""}","",""
"","","","","","instructions","217","776098","0.0-23.0","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","[{""page_index"":0,""viewing_time"":3628}]","3629","","","","",""
"","","","","","survey-text","218","777930","0.0-24.0","46448AAF9CAC4852AFC256DA0433920F","46448AAF9CAC4852AFC256DA0433920F","0ab7cea6-d28d-497e-b6b2-145f4075bdf8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""46448AAF9CAC4852AFC256DA0433920F"",""assignmentId"":""0ab7cea6-d28d-497e-b6b2-145f4075bdf8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=46448AAF9CAC4852AFC256DA0433920F&assignmentId=0ab7cea6-d28d-497e-b6b2-145f4075bdf8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","46448AAF9CAC4852AFC256DA0433920F-2024-11-24-18-45-58","","1828","","","{""Q0"":""AJFHBG890""}","",""
