"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","217","1507240","0.0-22.0-1.0-0.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","218","1508904","0.0-22.0-1.0-1.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","1663","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","219","1514310","0.0-22.0-1.0-2.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","220","1518814","0.0-22.0-1.0-0.1","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","221","1519687","0.0-22.0-1.0-1.1","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","871","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","222","1525090","0.0-22.0-1.0-2.1","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","223","1529594","0.0-22.0-1.0-0.2","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","224","1530272","0.0-22.0-1.0-1.2","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","676","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","225","1535678","0.0-22.0-1.0-2.2","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","226","1540183","0.0-22.0-1.0-0.3","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","227","1540982","0.0-22.0-1.0-1.3","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","797","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","228","1546384","0.0-22.0-1.0-2.3","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","229","1550889","0.0-22.0-1.0-0.4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","230","1552023","0.0-22.0-1.0-1.4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","1132","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","231","1557428","0.0-22.0-1.0-2.4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","232","1561934","0.0-22.0-1.0-0.5","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","233","1563146","0.0-22.0-1.0-1.5","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","1210","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","234","1568553","0.0-22.0-1.0-2.5","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","235","1573056","0.0-22.0-1.0-0.6","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","236","1573994","0.0-22.0-1.0-1.6","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","936","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","237","1579400","0.0-22.0-1.0-2.6","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","238","1583908","0.0-22.0-1.0-0.7","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","239","1584432","0.0-22.0-1.0-1.7","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","523","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","240","1589839","0.0-22.0-1.0-2.7","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","[]","null","",""
"","","","","","image-button-response","241","1594345","0.0-22.0-1.0-0.8","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","242","1595229","0.0-22.0-1.0-1.8","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198ba0c-b71d-7d82-860f-d5ed05f89020","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198ba0c-b71d-7d82-860f-d5ed05f89020"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198ba0c-b71d-7d82-860f-d5ed05f89020&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-17-22-40-46","","882","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
