"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","266","1253098","0.0-25.0-1.0-1.5","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1908","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","267","1254901","0.0-25.0-1.0-2.5","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","268","1259406","0.0-25.0-1.0-0.6","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","269","1260511","0.0-25.0-1.0-1.6","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1102","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","270","1262314","0.0-25.0-1.0-2.6","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","271","1266817","0.0-25.0-1.0-0.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","272","1267318","0.0-25.0-1.0-1.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","499","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","273","1269122","0.0-25.0-1.0-2.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","274","1273628","0.0-25.0-1.0-0.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","275","1274698","0.0-25.0-1.0-1.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1068","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","276","1276504","0.0-25.0-1.0-2.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","277","1281007","0.0-25.0-1.0-0.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","278","1282395","0.0-25.0-1.0-1.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1386","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","279","1284198","0.0-25.0-1.0-2.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","html-audio-response","280","1317532","0.0-26.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","32302","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","dog_causal"
"","","","","","image-button-response","281","1323539","0.0-27.0-0.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","282","1328045","0.0-27.0-1.0-0.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","283","1330429","0.0-27.0-1.0-1.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","2382","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","284","1332232","0.0-27.0-1.0-2.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","285","1336735","0.0-27.0-1.0-0.1","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","286","1338785","0.0-27.0-1.0-1.1","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","2048","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","287","1340591","0.0-27.0-1.0-2.1","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","288","1345094","0.0-27.0-1.0-0.2","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","289","1347335","0.0-27.0-1.0-1.2","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","2239","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
