"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","370","2214890","0.0-30.0-1.0-1.8","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1318","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","371","2216690","0.0-30.0-1.0-2.8","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","372","2221192","0.0-30.0-1.0-0.9","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","373","2222148","0.0-30.0-1.0-1.9","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","955","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","374","2223950","0.0-30.0-1.0-2.9","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","html-audio-response","375","2281029","0.0-31.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","12026","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","exploring_nature_semantic"
"","","","","","image-button-response","376","2287032","0.0-32.0-0.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","377","2291533","0.0-32.0-1.0-0.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","378","2293024","0.0-32.0-1.0-1.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1490","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","379","2294826","0.0-32.0-1.0-2.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","380","2299326","0.0-32.0-1.0-0.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","381","2300441","0.0-32.0-1.0-1.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1114","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","382","2302242","0.0-32.0-1.0-2.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","383","2306743","0.0-32.0-1.0-0.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","384","2307816","0.0-32.0-1.0-1.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1073","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","385","2309618","0.0-32.0-1.0-2.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","386","2314120","0.0-32.0-1.0-0.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","387","2315507","0.0-32.0-1.0-1.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1386","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","388","2317309","0.0-32.0-1.0-2.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","389","2321810","0.0-32.0-1.0-0.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","390","2322808","0.0-32.0-1.0-1.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","998","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","391","2324609","0.0-32.0-1.0-2.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","392","2329110","0.0-32.0-1.0-0.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","393","2330255","0.0-32.0-1.0-1.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1145","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","394","2332058","0.0-32.0-1.0-2.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","395","2336559","0.0-32.0-1.0-0.6","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
