"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","351","1403238","0.0-30.0-1.0-0.2","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","352","1404634","0.0-30.0-1.0-1.2","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1395","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","353","1406441","0.0-30.0-1.0-2.2","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","354","1410956","0.0-30.0-1.0-0.3","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","355","1413116","0.0-30.0-1.0-1.3","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","2159","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","356","1414921","0.0-30.0-1.0-2.3","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","357","1419434","0.0-30.0-1.0-0.4","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","358","1421123","0.0-30.0-1.0-1.4","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1687","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","359","1422929","0.0-30.0-1.0-2.4","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","360","1427443","0.0-30.0-1.0-0.5","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","361","1429780","0.0-30.0-1.0-1.5","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","2337","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","362","1431591","0.0-30.0-1.0-2.5","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","363","1436096","0.0-30.0-1.0-0.6","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","364","1437584","0.0-30.0-1.0-1.6","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1487","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","365","1439390","0.0-30.0-1.0-2.6","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","366","1443891","0.0-30.0-1.0-0.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","367","1445646","0.0-30.0-1.0-1.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1754","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","368","1447457","0.0-30.0-1.0-2.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","369","1451966","0.0-30.0-1.0-0.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","370","1454858","0.0-30.0-1.0-1.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","2892","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","371","1456664","0.0-30.0-1.0-2.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","372","1461168","0.0-30.0-1.0-0.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","373","1462250","0.0-30.0-1.0-1.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1082","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","374","1464060","0.0-30.0-1.0-2.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","html-audio-response","375","1489864","0.0-31.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","24250","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
