"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","217","2819648","0.0-22.0-1.0-0.0","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","218","2822292","0.0-22.0-1.0-1.0","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","2642","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","219","2827694","0.0-22.0-1.0-2.0","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","220","2832201","0.0-22.0-1.0-0.1","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","221","2836211","0.0-22.0-1.0-1.1","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","222","2841613","0.0-22.0-1.0-2.1","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","223","2846116","0.0-22.0-1.0-0.2","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","224","2848550","0.0-22.0-1.0-1.2","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","2432","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","225","2853959","0.0-22.0-1.0-2.2","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","226","2858467","0.0-22.0-1.0-0.3","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","227","2859627","0.0-22.0-1.0-1.3","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","1159","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","228","2865036","0.0-22.0-1.0-2.3","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","229","2869539","0.0-22.0-1.0-0.4","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","230","2870431","0.0-22.0-1.0-1.4","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","891","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","231","2875833","0.0-22.0-1.0-2.4","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","232","2880337","0.0-22.0-1.0-0.5","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","233","2881778","0.0-22.0-1.0-1.5","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","1439","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","234","2887193","0.0-22.0-1.0-2.5","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","235","2891705","0.0-22.0-1.0-0.6","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","236","2892234","0.0-22.0-1.0-1.6","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","527","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","237","2897638","0.0-22.0-1.0-2.6","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","238","2902146","0.0-22.0-1.0-0.7","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","239","2903267","0.0-22.0-1.0-1.7","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","1119","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
