"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","371","1544878","0.0-30.0-1.0-2.8","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","372","1549397","0.0-30.0-1.0-0.9","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","373","1553418","0.0-30.0-1.0-1.9","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","374","1555224","0.0-30.0-1.0-2.9","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","html-audio-response","375","1575678","0.0-31.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","19325","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","376","1581687","0.0-32.0-0.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","377","1586197","0.0-32.0-1.0-0.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","378","1590217","0.0-32.0-1.0-1.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","379","1592037","0.0-32.0-1.0-2.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","380","1596557","0.0-32.0-1.0-0.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","381","1600374","0.0-32.0-1.0-1.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","3815","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","382","1602177","0.0-32.0-1.0-2.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","383","1606687","0.0-32.0-1.0-0.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","384","1607678","0.0-32.0-1.0-1.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","989","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","385","1609497","0.0-32.0-1.0-2.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","386","1614007","0.0-32.0-1.0-0.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","387","1617302","0.0-32.0-1.0-1.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","3293","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","388","1619117","0.0-32.0-1.0-2.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","389","1623637","0.0-32.0-1.0-0.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","390","1627646","0.0-32.0-1.0-1.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","391","1629457","0.0-32.0-1.0-2.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","392","1633978","0.0-32.0-1.0-0.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","393","1637429","0.0-32.0-1.0-1.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","3451","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","394","1639247","0.0-32.0-1.0-2.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","395","1643752","0.0-32.0-1.0-0.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
