"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","739","2994111","0.0-54.0-1.0-1.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","503","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","740","2995915","0.0-54.0-1.0-2.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","741","3000425","0.0-54.0-1.0-0.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","742","3000873","0.0-54.0-1.0-1.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","445","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","743","3002682","0.0-54.0-1.0-2.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","744","3007186","0.0-54.0-1.0-0.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","745","3007616","0.0-54.0-1.0-1.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","426","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","746","3009422","0.0-54.0-1.0-2.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","747","3013925","0.0-54.0-1.0-0.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","748","3014834","0.0-54.0-1.0-1.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","907","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","749","3016639","0.0-54.0-1.0-2.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","750","3021147","0.0-54.0-1.0-0.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","751","3022340","0.0-54.0-1.0-1.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","1190","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","752","3024144","0.0-54.0-1.0-2.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","753","3028647","0.0-54.0-1.0-0.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","754","3030710","0.0-54.0-1.0-1.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","2061","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","755","3032515","0.0-54.0-1.0-2.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","image-button-response","756","3037025","0.0-54.0-1.0-0.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","757","3038375","0.0-54.0-1.0-1.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","1347","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","758","3040178","0.0-54.0-1.0-2.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","[]","null","",""
"","","","","","html-audio-response","759","3056889","0.0-55.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","15858","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","11","hotel_scheme"
"","","","","","image-button-response","760","3062896","0.0-56.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","761","3067406","0.0-56.0-1.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","762","3068083","0.0-56.0-1.0-1.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","a5c1659b-19db-47aa-adfe-0516efcd0c5d","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""a5c1659b-19db-47aa-adfe-0516efcd0c5d"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=a5c1659b-19db-47aa-adfe-0516efcd0c5d&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","0262A6C94291486AAD77E396199DA474-2025-05-22-19-27-58","","676","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
