"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","742","2763942","0.0-54.0-1.0-1.4","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","891","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","743","2765755","0.0-54.0-1.0-2.4","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","744","2770257","0.0-54.0-1.0-0.5","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","745","2771646","0.0-54.0-1.0-1.5","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1387","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","746","2773447","0.0-54.0-1.0-2.5","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","747","2777953","0.0-54.0-1.0-0.6","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","748","2778982","0.0-54.0-1.0-1.6","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1028","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","749","2780787","0.0-54.0-1.0-2.6","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","750","2785295","0.0-54.0-1.0-0.7","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","751","2786546","0.0-54.0-1.0-1.7","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1249","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","752","2788357","0.0-54.0-1.0-2.7","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","753","2792873","0.0-54.0-1.0-0.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","754","2793689","0.0-54.0-1.0-1.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","815","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","755","2795491","0.0-54.0-1.0-2.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","756","2799992","0.0-54.0-1.0-0.9","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","757","2800976","0.0-54.0-1.0-1.9","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","983","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","758","2802788","0.0-54.0-1.0-2.9","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","html-audio-response","759","2829074","0.0-55.0","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","17255","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","760","2835081","0.0-56.0-0.0","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
