"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","421","1763055","0.0-34.0-1.0-0.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","422","1763870","0.0-34.0-1.0-1.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","813","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","423","1765681","0.0-34.0-1.0-2.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","424","1770193","0.0-34.0-1.0-0.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","425","1772113","0.0-34.0-1.0-1.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1918","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","426","1773923","0.0-34.0-1.0-2.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","427","1778425","0.0-34.0-1.0-0.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","428","1779147","0.0-34.0-1.0-1.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","720","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","429","1780956","0.0-34.0-1.0-2.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","430","1785469","0.0-34.0-1.0-0.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","431","1786385","0.0-34.0-1.0-1.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","915","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","432","1788188","0.0-34.0-1.0-2.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","433","1792690","0.0-34.0-1.0-0.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","434","1793293","0.0-34.0-1.0-1.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","602","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","435","1795098","0.0-34.0-1.0-2.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","436","1799609","0.0-34.0-1.0-0.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","437","1800281","0.0-34.0-1.0-1.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","670","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","438","1802096","0.0-34.0-1.0-2.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","html-audio-response","439","1825725","0.0-35.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","22470","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","440","1831732","0.0-36.0-0.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","441","1836245","0.0-36.0-1.0-0.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","442","1837508","0.0-36.0-1.0-1.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1262","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","443","1839324","0.0-36.0-1.0-2.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","444","1843827","0.0-36.0-1.0-0.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","445","1845110","0.0-36.0-1.0-1.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1282","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","446","1846922","0.0-36.0-1.0-2.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
