"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","155","618880","0.0-18.0-1.0-2.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","156","623382","0.0-18.0-1.0-0.1","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","157","625237","0.0-18.0-1.0-1.1","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1855","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","158","627048","0.0-18.0-1.0-2.1","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","159","631560","0.0-18.0-1.0-0.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","160","633945","0.0-18.0-1.0-1.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","2384","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","161","635758","0.0-18.0-1.0-2.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","162","640261","0.0-18.0-1.0-0.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","163","641635","0.0-18.0-1.0-1.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1374","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","164","643447","0.0-18.0-1.0-2.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","165","647957","0.0-18.0-1.0-0.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","166","650523","0.0-18.0-1.0-1.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","2566","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","167","652338","0.0-18.0-1.0-2.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","168","656843","0.0-18.0-1.0-0.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","169","658928","0.0-18.0-1.0-1.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","2085","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","170","660743","0.0-18.0-1.0-2.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","171","665251","0.0-18.0-1.0-0.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","172","666265","0.0-18.0-1.0-1.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1014","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","173","668072","0.0-18.0-1.0-2.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","174","672575","0.0-18.0-1.0-0.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","175","673473","0.0-18.0-1.0-1.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","897","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","176","675288","0.0-18.0-1.0-2.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","177","679800","0.0-18.0-1.0-0.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","178","683810","0.0-18.0-1.0-1.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","179","685612","0.0-18.0-1.0-2.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","180","690124","0.0-18.0-1.0-0.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","181","691664","0.0-18.0-1.0-1.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1540","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","182","693467","0.0-18.0-1.0-2.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","html-audio-response","183","749550","0.0-19.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","34600","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","restaurant_scheme"
"","","","","","image-button-response","184","755559","0.0-20.0-0.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","185","760074","0.0-20.0-1.0-0.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
