"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","405","1587058","0.0-32.0-1.0-1.9","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1522","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","406","1588868","0.0-32.0-1.0-2.9","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","html-audio-response","407","1628614","0.0-33.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","18796","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","408","1634633","0.0-34.0-0.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","409","1639138","0.0-34.0-1.0-0.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","410","1640767","0.0-34.0-1.0-1.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1627","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","411","1642583","0.0-34.0-1.0-2.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","412","1647088","0.0-34.0-1.0-0.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","413","1649504","0.0-34.0-1.0-1.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","2414","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","414","1651310","0.0-34.0-1.0-2.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","415","1655826","0.0-34.0-1.0-0.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","416","1656797","0.0-34.0-1.0-1.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","969","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","417","1658615","0.0-34.0-1.0-2.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","418","1663118","0.0-34.0-1.0-0.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","419","1664419","0.0-34.0-1.0-1.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1299","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","420","1666235","0.0-34.0-1.0-2.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","421","1670743","0.0-34.0-1.0-0.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","422","1671657","0.0-34.0-1.0-1.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","912","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","423","1673474","0.0-34.0-1.0-2.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","424","1677993","0.0-34.0-1.0-0.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","425","1678867","0.0-34.0-1.0-1.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","872","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","426","1680672","0.0-34.0-1.0-2.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","427","1685180","0.0-34.0-1.0-0.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","428","1686468","0.0-34.0-1.0-1.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1284","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
