"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","287","1328468","0.0-26.0-1.0-0.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","288","1328875","0.0-26.0-1.0-1.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","405","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","289","1330682","0.0-26.0-1.0-2.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","290","1335189","0.0-26.0-1.0-0.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","291","1335658","0.0-26.0-1.0-1.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","467","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","292","1337464","0.0-26.0-1.0-2.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","293","1341971","0.0-26.0-1.0-0.4","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","294","1342609","0.0-26.0-1.0-1.4","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","635","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","295","1344416","0.0-26.0-1.0-2.4","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","296","1348923","0.0-26.0-1.0-0.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","297","1349525","0.0-26.0-1.0-1.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","600","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","0","",""
"","","","","","image-button-response","298","1351333","0.0-26.0-1.0-2.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","299","1355837","0.0-26.0-1.0-0.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","300","1359840","0.0-26.0-1.0-1.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","301","1361642","0.0-26.0-1.0-2.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","302","1366147","0.0-26.0-1.0-0.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","303","1368525","0.0-26.0-1.0-1.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","2376","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","304","1370332","0.0-26.0-1.0-2.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","305","1374836","0.0-26.0-1.0-0.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","306","1376374","0.0-26.0-1.0-1.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1536","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","307","1378179","0.0-26.0-1.0-2.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","308","1382684","0.0-26.0-1.0-0.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","309","1386690","0.0-26.0-1.0-1.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","310","1388496","0.0-26.0-1.0-2.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","html-audio-response","311","1447925","0.0-27.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","29117","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","312","1453938","0.0-28.0-0.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","313","1458446","0.0-28.0-1.0-0.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","314","1460724","0.0-28.0-1.0-1.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","2276","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","315","1462529","0.0-28.0-1.0-2.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","316","1467035","0.0-28.0-1.0-0.1","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","317","1467589","0.0-28.0-1.0-1.1","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","552","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
