"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","167","1344119","0.0-18.0-1.0-2.4","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","168","1348630","0.0-18.0-1.0-0.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","169","1350385","0.0-18.0-1.0-1.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1754","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","170","1361200","0.0-18.0-1.0-2.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","171","1365707","0.0-18.0-1.0-0.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","172","1366752","0.0-18.0-1.0-1.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1044","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","173","1377557","0.0-18.0-1.0-2.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","174","1382060","0.0-18.0-1.0-0.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","175","1383265","0.0-18.0-1.0-1.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1204","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","176","1394082","0.0-18.0-1.0-2.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","177","1398593","0.0-18.0-1.0-0.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","178","1400303","0.0-18.0-1.0-1.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1708","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","179","1411117","0.0-18.0-1.0-2.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","180","1415623","0.0-18.0-1.0-0.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","181","1417002","0.0-18.0-1.0-1.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1378","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","182","1427807","0.0-18.0-1.0-2.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","html-audio-response","183","1482165","0.0-19.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","34033","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","physical_activity_semantic"
"","","","","","instructions","184","1545382","0.0-20.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","[{""page_index"":0,""viewing_time"":63214}]","63214","","","","",""
"","","","","","image-button-response","185","1551393","0.0-21.0-0.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","186","1555908","0.0-21.0-1.0-0.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","187","1557539","0.0-21.0-1.0-1.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1630","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","188","1568343","0.0-21.0-1.0-2.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","189","1572855","0.0-21.0-1.0-0.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
