"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","364","1613258","0.0-30.0-1.0-1.6","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","593","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","365","1615061","0.0-30.0-1.0-2.6","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","366","1619564","0.0-30.0-1.0-0.7","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","367","1623571","0.0-30.0-1.0-1.7","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","368","1625378","0.0-30.0-1.0-2.7","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","369","1629885","0.0-30.0-1.0-0.8","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","370","1630799","0.0-30.0-1.0-1.8","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","911","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","371","1632605","0.0-30.0-1.0-2.8","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","372","1637111","0.0-30.0-1.0-0.9","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","373","1639384","0.0-30.0-1.0-1.9","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","2270","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","374","1641185","0.0-30.0-1.0-2.9","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","html-audio-response","375","1655006","0.0-31.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","12893","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","376","1661012","0.0-32.0-0.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","377","1665515","0.0-32.0-1.0-0.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","378","1669510","0.0-32.0-1.0-1.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","379","1671308","0.0-32.0-1.0-2.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","380","1675805","0.0-32.0-1.0-0.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","381","1676982","0.0-32.0-1.0-1.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1177","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","382","1678785","0.0-32.0-1.0-2.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","383","1683287","0.0-32.0-1.0-0.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","384","1684499","0.0-32.0-1.0-1.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1211","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","385","1686298","0.0-32.0-1.0-2.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","386","1690798","0.0-32.0-1.0-0.3","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
