"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","339","1518400","0.0-28.0-1.0-2.8","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","340","1522907","0.0-28.0-1.0-0.9","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","341","1524481","0.0-28.0-1.0-1.9","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1571","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","342","1526287","0.0-28.0-1.0-2.9","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","html-audio-response","343","1584798","0.0-29.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","7","housework_semantic"
"","","","","","image-button-response","344","1590811","0.0-30.0-0.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","345","1595317","0.0-30.0-1.0-0.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","346","1597148","0.0-30.0-1.0-1.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1828","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","347","1598955","0.0-30.0-1.0-2.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","348","1603458","0.0-30.0-1.0-0.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","349","1604616","0.0-30.0-1.0-1.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1156","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","350","1606423","0.0-30.0-1.0-2.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","351","1610929","0.0-30.0-1.0-0.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","352","1612599","0.0-30.0-1.0-1.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1669","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","353","1614406","0.0-30.0-1.0-2.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","354","1618909","0.0-30.0-1.0-0.3","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","355","1619782","0.0-30.0-1.0-1.3","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","871","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","356","1621589","0.0-30.0-1.0-2.3","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","357","1626096","0.0-30.0-1.0-0.4","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","358","1627183","0.0-30.0-1.0-1.4","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1085","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","359","1628990","0.0-30.0-1.0-2.4","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","360","1633494","0.0-30.0-1.0-0.5","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","361","1634886","0.0-30.0-1.0-1.5","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1390","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","362","1636693","0.0-30.0-1.0-2.5","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
