"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","190","730476","0.0-20.0-1.0-2.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","191","734984","0.0-20.0-1.0-0.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","735434","0.0-20.0-1.0-1.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","448","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","737241","0.0-20.0-1.0-2.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","194","741746","0.0-20.0-1.0-0.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","742279","0.0-20.0-1.0-1.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","530","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","744081","0.0-20.0-1.0-2.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","197","748587","0.0-20.0-1.0-0.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","749173","0.0-20.0-1.0-1.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","583","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","750979","0.0-20.0-1.0-2.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","200","755487","0.0-20.0-1.0-0.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","755953","0.0-20.0-1.0-1.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","464","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","757757","0.0-20.0-1.0-2.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","203","762264","0.0-20.0-1.0-0.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","762770","0.0-20.0-1.0-1.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","503","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","764576","0.0-20.0-1.0-2.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","206","769081","0.0-20.0-1.0-0.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","769616","0.0-20.0-1.0-1.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","533","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","771421","0.0-20.0-1.0-2.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","209","775925","0.0-20.0-1.0-0.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","776689","0.0-20.0-1.0-1.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","762","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","778496","0.0-20.0-1.0-2.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","212","783001","0.0-20.0-1.0-0.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","783747","0.0-20.0-1.0-1.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","744","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","785545","0.0-20.0-1.0-2.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","html-audio-response","215","805202","0.0-21.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","18848","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","survey-text","216","811360","0.0-22.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","6155","","","{""Q0"":""FEMALE"",""Q1"":""35""}","",""
"","","","","","instructions","217","816791","0.0-23.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","[{""page_index"":0,""viewing_time"":5432}]","5432","","","","",""
"","","","","","survey-text","218","820445","0.0-24.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","3653","","","{""Q0"":""AJFHBG890""}","",""
