"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","199","988260","0.0-20.0-1.0-2.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","200","992766","0.0-20.0-1.0-0.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","201","993761","0.0-20.0-1.0-1.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","993","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","0","",""
"","","","","","image-button-response","202","995578","0.0-20.0-1.0-2.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","203","1000087","0.0-20.0-1.0-0.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","204","1004092","0.0-20.0-1.0-1.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","205","1005902","0.0-20.0-1.0-2.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","206","1010412","0.0-20.0-1.0-0.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","207","1014417","0.0-20.0-1.0-1.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","208","1016231","0.0-20.0-1.0-2.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","209","1020746","0.0-20.0-1.0-0.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","210","1022383","0.0-20.0-1.0-1.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","1634","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","211","1024192","0.0-20.0-1.0-2.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","212","1028705","0.0-20.0-1.0-0.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","213","1030607","0.0-20.0-1.0-1.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","1898","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","214","1032416","0.0-20.0-1.0-2.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","html-audio-response","215","1037052","0.0-21.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","3201","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","20","restaurant_scheme"
"","","","","","survey-text","216","1050105","0.0-22.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","13039","","","{""Q0"":""Male"",""Q1"":""39""}","",""
"","","","","","instructions","217","1056108","0.0-23.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","[{""page_index"":0,""viewing_time"":6002}]","6002","","","","",""
"","","","","","survey-text","218","1059685","0.0-24.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","3574","","","{""Q0"":""AJFHBG890""}","",""
