"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","208","893874","0.0-20.0-1.0-2.7","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","null","","[]","null","",""
"","","","","","image-button-response","209","898384","0.0-20.0-1.0-0.8","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","210","899604","0.0-20.0-1.0-1.8","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","1219","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","211","901421","0.0-20.0-1.0-2.8","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","null","","[]","null","",""
"","","","","","image-button-response","212","905931","0.0-20.0-1.0-0.9","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","213","907166","0.0-20.0-1.0-1.9","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","1234","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","214","908978","0.0-20.0-1.0-2.9","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","null","","[]","null","",""
"","","","","","html-audio-response","215","940779","0.0-21.0","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","22030","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","survey-text","216","947564","0.0-22.0","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","6771","","","{""Q0"":""MALE"",""Q1"":""23""}","",""
"","","","","","instructions","217","955449","0.0-23.0","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","[{""page_index"":0,""viewing_time"":7883}]","7884","","","","",""
"","","","","","survey-text","218","958487","0.0-24.0","25B06F95013D47D9B5BC112264CFF342","25B06F95013D47D9B5BC112264CFF342","180edf25-3d30-4a4a-ba97-34a7e664c476","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""25B06F95013D47D9B5BC112264CFF342"",""assignmentId"":""180edf25-3d30-4a4a-ba97-34a7e664c476"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=25B06F95013D47D9B5BC112264CFF342&assignmentId=180edf25-3d30-4a4a-ba97-34a7e664c476&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","25B06F95013D47D9B5BC112264CFF342-2024-11-24-19-35-08","","3035","","","{""Q0"":""AJFHBG890""}","",""
