"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","186","1387644","0.0-20.0-1.0-1.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1555","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","1389457","0.0-20.0-1.0-2.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","188","1393961","0.0-20.0-1.0-0.1","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","1395637","0.0-20.0-1.0-1.1","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1675","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","1397441","0.0-20.0-1.0-2.1","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","191","1401947","0.0-20.0-1.0-0.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","1402728","0.0-20.0-1.0-1.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","770","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","1404537","0.0-20.0-1.0-2.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","194","1409044","0.0-20.0-1.0-0.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","1410773","0.0-20.0-1.0-1.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1727","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","1412578","0.0-20.0-1.0-2.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","197","1417082","0.0-20.0-1.0-0.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","1418115","0.0-20.0-1.0-1.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1031","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","1419921","0.0-20.0-1.0-2.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","200","1424425","0.0-20.0-1.0-0.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","1425177","0.0-20.0-1.0-1.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","750","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","1426985","0.0-20.0-1.0-2.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","203","1431488","0.0-20.0-1.0-0.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","1432679","0.0-20.0-1.0-1.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1189","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","1434485","0.0-20.0-1.0-2.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","206","1438992","0.0-20.0-1.0-0.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","1440279","0.0-20.0-1.0-1.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1286","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","1442085","0.0-20.0-1.0-2.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","209","1446589","0.0-20.0-1.0-0.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","1447812","0.0-20.0-1.0-1.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1221","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","1449615","0.0-20.0-1.0-2.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","212","1454120","0.0-20.0-1.0-0.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","1456110","0.0-20.0-1.0-1.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1988","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","1457915","0.0-20.0-1.0-2.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","html-audio-response","215","1511056","0.0-21.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","25324","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","19","physical_activity_semantic"
"","","","","","survey-text","216","1517196","0.0-22.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","6076","","","{""Q0"":""FEMALE"",""Q1"":""26""}","",""
