"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","204","1418756","0.0-20.0-1.0-1.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1660","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","205","1420559","0.0-20.0-1.0-2.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","206","1425060","0.0-20.0-1.0-0.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","207","1426151","0.0-20.0-1.0-1.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1090","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","208","1427952","0.0-20.0-1.0-2.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","209","1432455","0.0-20.0-1.0-0.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","210","1434398","0.0-20.0-1.0-1.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1943","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","211","1436200","0.0-20.0-1.0-2.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","212","1440701","0.0-20.0-1.0-0.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","213","1442826","0.0-20.0-1.0-1.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","2124","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","214","1444627","0.0-20.0-1.0-2.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","html-audio-response","215","1500381","0.0-21.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","28666","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","flight_scheme"
"","","","","","survey-text","216","1511090","0.0-22.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","10697","","","{""Q0"":""Female"",""Q1"":""24""}","",""
"","","","","","instructions","217","1515324","0.0-23.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","[{""page_index"":0,""viewing_time"":4234}]","4234","","","","",""
"","","","","","survey-text","218","1518235","0.0-24.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","2910","","","{""Q0"":""AJFHBG890""}","",""
