"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","206","721135","0.0-20.0-1.0-0.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","207","721725","0.0-20.0-1.0-1.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","589","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","208","723528","0.0-20.0-1.0-2.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","209","728029","0.0-20.0-1.0-0.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","210","728717","0.0-20.0-1.0-1.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","687","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","211","730520","0.0-20.0-1.0-2.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","212","735024","0.0-20.0-1.0-0.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","213","736912","0.0-20.0-1.0-1.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","1886","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","214","738714","0.0-20.0-1.0-2.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","html-audio-response","215","753960","0.0-21.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","14510","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","restaurant_scheme"
"","","","","","survey-text","216","759069","0.0-22.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","5103","","","{""Q0"":""female"",""Q1"":""28""}","",""
"","","","","","instructions","217","766958","0.0-23.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","[{""page_index"":0,""viewing_time"":7888}]","7889","","","","",""
"","","","","","survey-text","218","769959","0.0-24.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","2999","","","{""Q0"":""AJFHBG890""}","",""
