"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","203","989131","0.0-20.0-1.0-0.5","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","204","990542","0.0-20.0-1.0-1.5","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1408","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","205","992351","0.0-20.0-1.0-2.5","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","206","996864","0.0-20.0-1.0-0.6","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","207","998078","0.0-20.0-1.0-1.6","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1208","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","208","999901","0.0-20.0-1.0-2.6","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","209","1004404","0.0-20.0-1.0-0.7","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","210","1005984","0.0-20.0-1.0-1.7","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1576","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","211","1007804","0.0-20.0-1.0-2.7","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","212","1012331","0.0-20.0-1.0-0.8","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","213","1013459","0.0-20.0-1.0-1.8","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1124","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","214","1015284","0.0-20.0-1.0-2.8","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","215","1019794","0.0-20.0-1.0-0.9","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","216","1021033","0.0-20.0-1.0-1.9","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1234","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","217","1022900","0.0-20.0-1.0-2.9","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","html-audio-response","218","1042125","0.0-21.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","17882","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","saving_a_cat_causal"
"","","","","","survey-text","219","1050288","0.0-22.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","8085","","","{""Q0"":""female"",""Q1"":""32""}","",""
"","","","","","instructions","220","1059518","0.0-23.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","[{""page_index"":0,""viewing_time"":9227}]","9228","","","","",""
"","","","","","survey-text","221","1064212","0.0-24.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","4649","","","{""Q0"":""AJFHBG890""}","",""
