"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","191","864489","0.0-20.0-1.0-0.2","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","192","865967","0.0-20.0-1.0-1.2","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1475","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","193","867772","0.0-20.0-1.0-2.2","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","194","872277","0.0-20.0-1.0-0.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","195","873601","0.0-20.0-1.0-1.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1321","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","196","875411","0.0-20.0-1.0-2.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","197","879915","0.0-20.0-1.0-0.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","198","881064","0.0-20.0-1.0-1.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1146","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","199","882870","0.0-20.0-1.0-2.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","200","887386","0.0-20.0-1.0-0.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","201","889527","0.0-20.0-1.0-1.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","2139","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","202","891331","0.0-20.0-1.0-2.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","203","895841","0.0-20.0-1.0-0.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","204","896434","0.0-20.0-1.0-1.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","590","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","205","898244","0.0-20.0-1.0-2.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","206","902747","0.0-20.0-1.0-0.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","207","903455","0.0-20.0-1.0-1.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","706","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","208","905265","0.0-20.0-1.0-2.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","209","909767","0.0-20.0-1.0-0.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","210","910513","0.0-20.0-1.0-1.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","744","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","1","",""
"","","","","","image-button-response","211","912317","0.0-20.0-1.0-2.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","212","916824","0.0-20.0-1.0-0.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","213","917481","0.0-20.0-1.0-1.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","654","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","1","",""
"","","","","","image-button-response","214","919283","0.0-20.0-1.0-2.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","html-audio-response","215","960514","0.0-21.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","31206","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","survey-text","216","972261","0.0-22.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","11726","","","{""Q0"":""FEMALE"",""Q1"":""25""}","",""
"","","","","","instructions","217","983235","0.0-23.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","[{""page_index"":0,""viewing_time"":10973}]","10973","","","","",""
"","","","","","survey-text","218","987456","0.0-24.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","4219","","","{""Q0"":""AJFHBG890""}","",""
