"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","176","715359","0.0-18.0-1.0-2.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","177","719863","0.0-18.0-1.0-0.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","178","720725","0.0-18.0-1.0-1.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","860","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","179","722531","0.0-18.0-1.0-2.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","180","727035","0.0-18.0-1.0-0.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","181","727658","0.0-18.0-1.0-1.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","620","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","182","729463","0.0-18.0-1.0-2.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","html-audio-response","183","747158","0.0-19.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","16748","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","12","saving_a_cat_causal"
"","","","","","image-button-response","184","753166","0.0-20.0-0.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","185","757669","0.0-20.0-1.0-0.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","186","758408","0.0-20.0-1.0-1.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","736","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","187","760215","0.0-20.0-1.0-2.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","188","764717","0.0-20.0-1.0-0.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","189","765341","0.0-20.0-1.0-1.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","622","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","190","767147","0.0-20.0-1.0-2.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","191","771650","0.0-20.0-1.0-0.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","192","774241","0.0-20.0-1.0-1.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","2588","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","193","776044","0.0-20.0-1.0-2.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","194","780551","0.0-20.0-1.0-0.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","195","781626","0.0-20.0-1.0-1.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1073","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","196","783430","0.0-20.0-1.0-2.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","197","787935","0.0-20.0-1.0-0.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","198","789842","0.0-20.0-1.0-1.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1904","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","199","791646","0.0-20.0-1.0-2.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","200","796151","0.0-20.0-1.0-0.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","201","796793","0.0-20.0-1.0-1.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","640","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","202","798600","0.0-20.0-1.0-2.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","203","803104","0.0-20.0-1.0-0.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","204","803710","0.0-20.0-1.0-1.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","604","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","205","805517","0.0-20.0-1.0-2.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","206","810021","0.0-20.0-1.0-0.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","207","810658","0.0-20.0-1.0-1.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","636","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","208","812463","0.0-20.0-1.0-2.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","209","816970","0.0-20.0-1.0-0.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","210","818140","0.0-20.0-1.0-1.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1169","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","211","819945","0.0-20.0-1.0-2.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
