"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","333","1542998","0.0-28.0-1.0-2.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","334","1547507","0.0-28.0-1.0-0.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","335","1548153","0.0-28.0-1.0-1.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","644","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","336","1549968","0.0-28.0-1.0-2.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","337","1554487","0.0-28.0-1.0-0.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","338","1555272","0.0-28.0-1.0-1.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","782","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","339","1557088","0.0-28.0-1.0-2.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","340","1561598","0.0-28.0-1.0-0.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","341","1562341","0.0-28.0-1.0-1.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","742","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","342","1564147","0.0-28.0-1.0-2.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","html-audio-response","343","1583659","0.0-29.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","18557","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dinner_party_scheme"
"","","","","","image-button-response","344","1589677","0.0-30.0-0.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","345","1594187","0.0-30.0-1.0-0.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","346","1596810","0.0-30.0-1.0-1.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","2620","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","347","1598627","0.0-30.0-1.0-2.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","348","1603138","0.0-30.0-1.0-0.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","349","1604051","0.0-30.0-1.0-1.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","911","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","350","1605859","0.0-30.0-1.0-2.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","351","1610377","0.0-30.0-1.0-0.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","352","1611657","0.0-30.0-1.0-1.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1278","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","353","1613468","0.0-30.0-1.0-2.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","354","1617978","0.0-30.0-1.0-0.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","355","1618816","0.0-30.0-1.0-1.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","836","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","356","1620618","0.0-30.0-1.0-2.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","357","1625138","0.0-30.0-1.0-0.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","358","1627646","0.0-30.0-1.0-1.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","2505","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","359","1629447","0.0-30.0-1.0-2.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","360","1633969","0.0-30.0-1.0-0.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","361","1634856","0.0-30.0-1.0-1.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","885","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","362","1636667","0.0-30.0-1.0-2.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","363","1641188","0.0-30.0-1.0-0.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","364","1641957","0.0-30.0-1.0-1.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","767","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","0","",""
